ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-08-18 00:00:00,001,颗粒物,4.51,20,通讯中断,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-08-18 00:00:00,002,二氧化硫,18.63,80,通讯中断,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-08-18 00:00:00,003,氮氧化物,209.32,250,通讯中断,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-08-18 00:00:00,004,一氧化碳,2.22,80,通讯中断,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-08-18 00:00:00,008,氯化氢,14.31,50,通讯中断,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-08-18 00:00:00,001,颗粒物,6.76,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-08-18 00:00:00,002,二氧化硫,17.76,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-08-18 00:00:00,003,氮氧化物,192.76,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-08-18 00:00:00,004,一氧化碳,1.88,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-08-18 00:00:00,008,氯化氢,16.34,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
