ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-08-06 00:00:00,001,颗粒物,6.54,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-08-06 00:00:00,002,二氧化硫,13.37,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-08-06 00:00:00,003,氮氧化物,202.99,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-08-06 00:00:00,004,一氧化碳,2.75,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-08-06 00:00:00,008,氯化氢,8.58,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-08-06 00:00:00,001,颗粒物,5.98,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-08-06 00:00:00,002,二氧化硫,11.49,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-08-06 00:00:00,003,氮氧化物,193.96,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-08-06 00:00:00,004,一氧化碳,1.37,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-08-06 00:00:00,008,氯化氢,9.61,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
