ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-08-30 00:00:00,001,颗粒物,4.2,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-08-30 00:00:00,002,二氧化硫,14.76,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-08-30 00:00:00,003,氮氧化物,204.18,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-08-30 00:00:00,004,一氧化碳,2.04,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AFB3953CE25E593975,2020-08-30 00:00:00,008,氯化氢,12.83,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-08-30 00:00:00,001,颗粒物,5.25,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-08-30 00:00:00,002,二氧化硫,12.2,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-08-30 00:00:00,003,氮氧化物,189.28,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-08-30 00:00:00,004,一氧化碳,1.21,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
24CFF171C301C6AF5987F6306987FCBD,24CFF171C301C6AF1448C8468F9BBD93,2020-08-30 00:00:00,008,氯化氢,17.71,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
