ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-08-16 00:00:00,001,颗粒物,4.54,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-08-16 00:00:00,002,二氧化硫,3.03,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-08-16 00:00:00,003,氮氧化物,129.62,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-08-16 00:00:00,004,一氧化碳,2.75,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-08-16 00:00:00,008,氯化氢,7.36,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-08-16 00:00:00,001,颗粒物,4.61,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-08-16 00:00:00,002,二氧化硫,13.38,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-08-16 00:00:00,003,氮氧化物,133.82,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-08-16 00:00:00,004,一氧化碳,2.5,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-08-16 00:00:00,008,氯化氢,6.76,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-08-16 00:00:00,001,颗粒物,1.45,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-08-16 00:00:00,002,二氧化硫,15.48,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-08-16 00:00:00,003,氮氧化物,143.18,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-08-16 00:00:00,004,一氧化碳,2.61,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-08-16 00:00:00,008,氯化氢,7.68,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
