ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-08-05 00:00:00,001,颗粒物,4.53,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-08-05 00:00:00,002,二氧化硫,2.14,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-08-05 00:00:00,003,氮氧化物,145.62,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-08-05 00:00:00,004,一氧化碳,2.65,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-08-05 00:00:00,008,氯化氢,6.8,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-08-05 00:00:00,001,颗粒物,4.65,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-08-05 00:00:00,002,二氧化硫,12.49,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-08-05 00:00:00,003,氮氧化物,142.06,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-08-05 00:00:00,004,一氧化碳,2.85,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-08-05 00:00:00,008,氯化氢,5.04,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-08-05 00:00:00,001,颗粒物,1.45,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-08-05 00:00:00,002,二氧化硫,11.79,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-08-05 00:00:00,003,氮氧化物,142.98,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-08-05 00:00:00,004,一氧化碳,1.44,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-08-05 00:00:00,008,氯化氢,6.1,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
