ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-08-17 00:00:00,001,颗粒物,6.45,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-08-17 00:00:00,002,二氧化硫,5.71,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-08-17 00:00:00,003,氮氧化物,129.45,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-08-17 00:00:00,004,一氧化碳,8.61,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-08-17 00:00:00,008,氯化氢,5.98,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-08-17 00:00:00,001,颗粒物,9.41,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-08-17 00:00:00,002,二氧化硫,37.06,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-08-17 00:00:00,003,氮氧化物,90.78,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-08-17 00:00:00,004,一氧化碳,16.11,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-08-17 00:00:00,008,氯化氢,18.08,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-08-17 00:00:00,001,颗粒物,7.14,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-08-17 00:00:00,002,二氧化硫,13.07,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-08-17 00:00:00,003,氮氧化物,121.22,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-08-17 00:00:00,004,一氧化碳,15.17,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-08-17 00:00:00,008,氯化氢,13.84,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:36.53,20200817
