ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-08-19 00:00:00,001,颗粒物,6.84,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-08-19 00:00:00,002,二氧化硫,7.23,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-08-19 00:00:00,003,氮氧化物,156.08,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-08-19 00:00:00,004,一氧化碳,11.19,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-08-19 00:00:00,008,氯化氢,6.55,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-08-19 00:00:00,001,颗粒物,8.64,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-08-19 00:00:00,002,二氧化硫,32.86,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-08-19 00:00:00,003,氮氧化物,83.13,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-08-19 00:00:00,004,一氧化碳,16.85,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-08-19 00:00:00,008,氯化氢,14.59,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:23:30.597,20200819
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-08-19 00:00:00,001,颗粒物,7.07,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-08-19 00:00:00,002,二氧化硫,14.13,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-08-19 00:00:00,003,氮氧化物,94.73,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-08-19 00:00:00,004,一氧化碳,26.42,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-08-19 00:00:00,008,氯化氢,17.68,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
