ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-08-13 00:00:00,001,颗粒物,5.95,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-08-13 00:00:00,002,二氧化硫,6.33,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-08-13 00:00:00,003,氮氧化物,126.7,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-08-13 00:00:00,004,一氧化碳,9.04,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-08-13 00:00:00,008,氯化氢,5.1,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-08-13 00:00:00,001,颗粒物,9.39,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-08-13 00:00:00,002,二氧化硫,41.74,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-08-13 00:00:00,003,氮氧化物,101.49,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-08-13 00:00:00,004,一氧化碳,16.44,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-08-13 00:00:00,008,氯化氢,20.03,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-08-13 00:00:00,001,颗粒物,6.97,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-08-13 00:00:00,002,二氧化硫,13.89,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-08-13 00:00:00,003,氮氧化物,95.88,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-08-13 00:00:00,004,一氧化碳,17.23,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-08-13 00:00:00,008,氯化氢,19.18,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
