ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-08-23 00:00:00,001,颗粒物,7.24,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-08-23 00:00:00,002,二氧化硫,5.63,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-08-23 00:00:00,003,氮氧化物,96.71,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-08-23 00:00:00,004,一氧化碳,8.92,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FEF958F685510C3BFB,2020-08-23 00:00:00,008,氯化氢,5.0,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-08-23 00:00:00,001,颗粒物,10.81,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-08-23 00:00:00,002,二氧化硫,31.97,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-08-23 00:00:00,003,氮氧化物,83.2,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-08-23 00:00:00,004,一氧化碳,19.65,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE33004DF4FDF15B30,2020-08-23 00:00:00,008,氯化氢,4.67,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-08-23 00:00:00,001,颗粒物,7.2,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-08-23 00:00:00,002,二氧化硫,12.31,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-08-23 00:00:00,003,氮氧化物,83.19,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-08-23 00:00:00,004,一氧化碳,34.5,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
2B70DC7FC6D727FE66A59FB01964B2A6,2B70DC7FC6D727FE8A4BBE57A3F91461,2020-08-23 00:00:00,008,氯化氢,15.22,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:20:57.897,20200823
