ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-08-22 00:00:00,001,颗粒物,1.65,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-08-22 00:00:00,002,二氧化硫,12.42,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-08-22 00:00:00,003,氮氧化物,166.0,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-08-22 00:00:00,004,一氧化碳,12.86,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-08-22 00:00:00,008,氯化氢,23.72,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-08-22 00:00:00,001,颗粒物,3.05,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-08-22 00:00:00,002,二氧化硫,9.6,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-08-22 00:00:00,003,氮氧化物,182.1,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-08-22 00:00:00,004,一氧化碳,20.29,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-08-22 00:00:00,008,氯化氢,18.87,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
