ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-08-10 00:00:00,001,颗粒物,1.46,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-08-10 00:00:00,002,二氧化硫,11.15,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-08-10 00:00:00,003,氮氧化物,122.8,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-08-10 00:00:00,004,一氧化碳,26.55,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-08-10 00:00:00,008,氯化氢,17.89,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-08-10 00:00:00,001,颗粒物,2.59,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-08-10 00:00:00,002,二氧化硫,13.93,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-08-10 00:00:00,003,氮氧化物,176.0,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-08-10 00:00:00,004,一氧化碳,22.3,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-08-10 00:00:00,008,氯化氢,26.17,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
