ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-08-14 00:00:00,001,颗粒物,2.2,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-08-14 00:00:00,002,二氧化硫,12.71,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-08-14 00:00:00,003,氮氧化物,156.0,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-08-14 00:00:00,004,一氧化碳,7.12,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-08-14 00:00:00,008,氯化氢,15.11,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-08-14 00:00:00,001,颗粒物,3.03,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-08-14 00:00:00,002,二氧化硫,11.81,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-08-14 00:00:00,003,氮氧化物,197.0,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-08-14 00:00:00,004,一氧化碳,9.49,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-08-14 00:00:00,008,氯化氢,19.72,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
