ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-08-11 00:00:00,001,颗粒物,1.67,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-08-11 00:00:00,002,二氧化硫,10.77,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-08-11 00:00:00,003,氮氧化物,133.4,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-08-11 00:00:00,004,一氧化碳,19.65,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-08-11 00:00:00,008,氯化氢,18.71,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-08-11 00:00:00,001,颗粒物,2.7,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-08-11 00:00:00,002,二氧化硫,13.94,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-08-11 00:00:00,003,氮氧化物,174.9,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-08-11 00:00:00,004,一氧化碳,19.56,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-08-11 00:00:00,008,氯化氢,24.86,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
