ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-08-03 00:00:00,001,颗粒物,1.57,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-08-03 00:00:00,002,二氧化硫,12.2,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-08-03 00:00:00,003,氮氧化物,124.8,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-08-03 00:00:00,004,一氧化碳,18.28,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD617775409B70C78907168,2020-08-03 00:00:00,008,氯化氢,18.06,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-08-03 00:00:00,001,颗粒物,3.61,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-08-03 00:00:00,002,二氧化硫,12.9,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-08-03 00:00:00,003,氮氧化物,176.8,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-08-03 00:00:00,004,一氧化碳,19.85,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
C9D36D642BD61777F1ACD88474A8F087,C9D36D642BD61777600D39B5DDE6DA0F,2020-08-03 00:00:00,008,氯化氢,22.36,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
