ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-08-13 00:00:00,001,颗粒物,3.83,20,CEMS维护,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-08-13 00:00:00,002,二氧化硫,15.15,80,CEMS维护,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-08-13 00:00:00,003,氮氧化物,112.9,250,CEMS维护,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-08-13 00:00:00,004,一氧化碳,15.97,80,CEMS维护,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-08-13 00:00:00,008,氯化氢,10.32,50,CEMS维护,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-08-13 00:00:00,001,颗粒物,4.69,20,CEMS维护,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-08-13 00:00:00,002,二氧化硫,2.34,80,CEMS维护,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-08-13 00:00:00,003,氮氧化物,132.98,250,CEMS维护,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-08-13 00:00:00,004,一氧化碳,6.37,80,CEMS维护,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-08-13 00:00:00,008,氯化氢,15.28,50,CEMS维护,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
