ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-08-12 00:00:00,001,颗粒物,3.77,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-08-12 00:00:00,002,二氧化硫,9.97,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-08-12 00:00:00,003,氮氧化物,122.29,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-08-12 00:00:00,004,一氧化碳,19.78,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-08-12 00:00:00,008,氯化氢,6.51,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-08-12 00:00:00,001,颗粒物,4.74,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-08-12 00:00:00,002,二氧化硫,1.81,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-08-12 00:00:00,003,氮氧化物,130.41,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-08-12 00:00:00,004,一氧化碳,9.51,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-08-12 00:00:00,008,氯化氢,13.12,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
