ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-08-02 00:00:00,001,颗粒物,12.56,20,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-08-02 00:00:00,002,二氧化硫,8.71,80,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-08-02 00:00:00,003,氮氧化物,75.29,250,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-08-02 00:00:00,004,一氧化碳,20.63,80,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-08-02 00:00:00,008,氯化氢,4.92,50,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-08-02 00:00:00,001,颗粒物,3.55,20,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-08-02 00:00:00,002,二氧化硫,7.63,80,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-08-02 00:00:00,003,氮氧化物,93.19,250,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-08-02 00:00:00,004,一氧化碳,17.97,80,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-08-02 00:00:00,008,氯化氢,8.89,50,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-08-02 00:00:00,001,颗粒物,14.94,20,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-08-02 00:00:00,002,二氧化硫,10.65,80,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-08-02 00:00:00,003,氮氧化物,108.74,250,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-08-02 00:00:00,004,一氧化碳,13.59,80,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-08-02 00:00:00,008,氯化氢,6.59,50,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
