ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-08-14 00:00:00,001,颗粒物,5.26,20,通讯中断,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-08-14 00:00:00,002,二氧化硫,21.05,80,通讯中断,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-08-14 00:00:00,003,氮氧化物,71.49,250,通讯中断,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-08-14 00:00:00,004,一氧化碳,14.36,80,通讯中断,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-08-14 00:00:00,008,氯化氢,12.66,50,通讯中断,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-08-14 00:00:00,001,颗粒物,3.62,20,通讯中断,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-08-14 00:00:00,002,二氧化硫,26.11,80,通讯中断,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-08-14 00:00:00,003,氮氧化物,126.74,250,通讯中断,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-08-14 00:00:00,004,一氧化碳,4.47,80,通讯中断,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-08-14 00:00:00,008,氯化氢,13.57,50,通讯中断,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-08-14 00:00:00,001,颗粒物,8.96,20,通讯中断,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-08-14 00:00:00,002,二氧化硫,28.17,80,通讯中断,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-08-14 00:00:00,003,氮氧化物,142.55,250,通讯中断,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-08-14 00:00:00,004,一氧化碳,3.16,80,通讯中断,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-08-14 00:00:00,008,氯化氢,14.4,50,通讯中断,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
