ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-08-05 00:00:00,001,颗粒物,11.33,20,通讯中断,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-08-05 00:00:00,002,二氧化硫,15.46,80,通讯中断,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-08-05 00:00:00,003,氮氧化物,95.15,250,通讯中断,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-08-05 00:00:00,004,一氧化碳,16.16,80,通讯中断,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF8EB497DAF03D4036,2020-08-05 00:00:00,008,氯化氢,8.5,50,通讯中断,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:07.073,20200805
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-08-05 00:00:00,001,颗粒物,2.58,20,通讯中断,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-08-05 00:00:00,002,二氧化硫,16.45,80,通讯中断,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-08-05 00:00:00,003,氮氧化物,134.86,250,通讯中断,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-08-05 00:00:00,004,一氧化碳,3.17,80,通讯中断,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
70D48D03508236AFDA1628D52E86810F,70D48D03508236AF06F376F43B9E787B,2020-08-05 00:00:00,008,氯化氢,12.77,50,通讯中断,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-08-05 00:00:00,001,颗粒物,10.53,20,通讯中断,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-08-05 00:00:00,002,二氧化硫,15.11,80,通讯中断,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-08-05 00:00:00,003,氮氧化物,133.6,250,通讯中断,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-08-05 00:00:00,004,一氧化碳,5.03,80,通讯中断,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
70D48D03508236AFDA1628D52E86810F,70D48D03508236AFA60F56C45E01802D,2020-08-05 00:00:00,008,氯化氢,8.59,50,通讯中断,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
