ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-08-21 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-08-21 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-08-21 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-08-21 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-08-21 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-08-21 00:00:00,001,颗粒物,3.99,20,通讯中断,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-08-21 00:00:00,002,二氧化硫,11.78,80,通讯中断,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-08-21 00:00:00,003,氮氧化物,144.56,250,通讯中断,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-08-21 00:00:00,004,一氧化碳,3.91,80,通讯中断,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-08-21 00:00:00,008,氯化氢,26.61,50,通讯中断,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:51.667,20200821
