ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-08-17 00:00:00,001,颗粒物,3.31,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-08-17 00:00:00,002,二氧化硫,4.1,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-08-17 00:00:00,003,氮氧化物,159.85,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-08-17 00:00:00,004,一氧化碳,3.44,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-08-17 00:00:00,008,氯化氢,27.46,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-08-17 00:00:00,001,颗粒物,4.3,20,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-08-17 00:00:00,002,二氧化硫,9.32,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-08-17 00:00:00,003,氮氧化物,176.64,250,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-08-17 00:00:00,004,一氧化碳,4.04,80,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-08-17 00:00:00,008,氯化氢,25.5,50,,0,0,2020-08-18T09:22:26.93,2020-08-18T09:22:26.93,20200817
