ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-08-01 00:00:00,001,颗粒物,10.81,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-08-01 00:00:00,002,二氧化硫,25.26,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-08-01 00:00:00,003,氮氧化物,131.87,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-08-01 00:00:00,004,一氧化碳,68.35,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-08-01 00:00:00,008,氯化氢,14.14,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:53.157,20200801
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-08-01 00:00:00,001,颗粒物,7.24,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-08-01 00:00:00,002,二氧化硫,38.21,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-08-01 00:00:00,003,氮氧化物,94.69,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-08-01 00:00:00,004,一氧化碳,30.82,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-08-01 00:00:00,008,氯化氢,28.56,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
