ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-08-06 00:00:00,001,颗粒物,11.08,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-08-06 00:00:00,002,二氧化硫,27.34,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-08-06 00:00:00,003,氮氧化物,133.2,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-08-06 00:00:00,004,一氧化碳,53.9,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-08-06 00:00:00,008,氯化氢,16.49,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-08-06 00:00:00,001,颗粒物,7.38,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-08-06 00:00:00,002,二氧化硫,32.26,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-08-06 00:00:00,003,氮氧化物,110.21,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-08-06 00:00:00,004,一氧化碳,38.81,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-08-06 00:00:00,008,氯化氢,23.36,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
