ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-08-31 00:00:00,001,颗粒物,6.54,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-08-31 00:00:00,002,二氧化硫,27.73,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-08-31 00:00:00,003,氮氧化物,157.24,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-08-31 00:00:00,004,一氧化碳,41.24,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-08-31 00:00:00,008,氯化氢,26.34,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-08-31 00:00:00,001,颗粒物,10.71,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-08-31 00:00:00,002,二氧化硫,38.02,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-08-31 00:00:00,003,氮氧化物,153.03,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-08-31 00:00:00,004,一氧化碳,54.88,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-08-31 00:00:00,008,氯化氢,32.77,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:12.547,20200831
