ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-08-26 00:00:00,001,颗粒物,4.43,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-08-26 00:00:00,002,二氧化硫,6.71,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-08-26 00:00:00,003,氮氧化物,137.95,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-08-26 00:00:00,004,一氧化碳,3.59,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2020-08-26 00:00:00,008,氯化氢,3.16,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-08-26 00:00:00,001,颗粒物,2.73,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-08-26 00:00:00,002,二氧化硫,10.6,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-08-26 00:00:00,003,氮氧化物,130.16,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-08-26 00:00:00,004,一氧化碳,2.84,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2020-08-26 00:00:00,008,氯化氢,3.72,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-08-26 00:00:00,001,颗粒物,3.94,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-08-26 00:00:00,002,二氧化硫,20.47,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-08-26 00:00:00,003,氮氧化物,132.48,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-08-26 00:00:00,004,一氧化碳,3.81,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2020-08-26 00:00:00,008,氯化氢,3.47,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
