ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-08-27 00:00:00,001,颗粒物,5.95,20,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-08-27 00:00:00,002,二氧化硫,6.66,50,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-08-27 00:00:00,003,氮氧化物,76.5,150,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-08-27 00:00:00,004,一氧化碳,10.07,80,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-08-27 00:00:00,008,氯化氢,15.37,50,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-08-27 00:00:00,001,颗粒物,2.42,20,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-08-27 00:00:00,002,二氧化硫,6.63,50,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-08-27 00:00:00,003,氮氧化物,83.52,150,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-08-27 00:00:00,004,一氧化碳,6.98,80,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-08-27 00:00:00,008,氯化氢,6.51,50,通讯中断,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
