ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-08-22 00:00:00,001,颗粒物,5.47,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-08-22 00:00:00,002,二氧化硫,15.08,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-08-22 00:00:00,003,氮氧化物,81.76,150,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-08-22 00:00:00,004,一氧化碳,9.57,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-08-22 00:00:00,008,氯化氢,0.95,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-08-22 00:00:00,001,颗粒物,2.41,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-08-22 00:00:00,002,二氧化硫,8.78,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-08-22 00:00:00,003,氮氧化物,90.07,150,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-08-22 00:00:00,004,一氧化碳,7.73,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-08-22 00:00:00,008,氯化氢,10.62,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
