ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-08-15 00:00:00,001,颗粒物,,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-08-15 00:00:00,002,二氧化硫,,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-08-15 00:00:00,003,氮氧化物,,150,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-08-15 00:00:00,004,一氧化碳,,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-08-15 00:00:00,008,氯化氢,,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-08-15 00:00:00,001,颗粒物,2.43,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-08-15 00:00:00,002,二氧化硫,7.22,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-08-15 00:00:00,003,氮氧化物,92.15,150,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-08-15 00:00:00,004,一氧化碳,11.41,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-08-15 00:00:00,008,氯化氢,6.35,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
