ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-08-13 00:00:00,001,颗粒物,0.7,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-08-13 00:00:00,002,二氧化硫,14.5,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-08-13 00:00:00,003,氮氧化物,126.0,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-08-13 00:00:00,004,一氧化碳,9.9,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-08-13 00:00:00,008,氯化氢,9.0,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-08-13 00:00:00,001,颗粒物,1.6,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-08-13 00:00:00,002,二氧化硫,10.9,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-08-13 00:00:00,003,氮氧化物,137.5,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-08-13 00:00:00,004,一氧化碳,29.6,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-08-13 00:00:00,008,氯化氢,24.4,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:39.383,20200813
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-08-13 00:00:00,001,颗粒物,,20,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-08-13 00:00:00,002,二氧化硫,,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-08-13 00:00:00,003,氮氧化物,,250,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-08-13 00:00:00,004,一氧化碳,,80,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-08-13 00:00:00,008,氯化氢,,50,,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
