ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-08-09 00:00:00,001,颗粒物,3.2,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-08-09 00:00:00,002,二氧化硫,15.5,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-08-09 00:00:00,003,氮氧化物,131.2,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-08-09 00:00:00,004,一氧化碳,10.1,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-08-09 00:00:00,008,氯化氢,24.3,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-08-09 00:00:00,001,颗粒物,0.8,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-08-09 00:00:00,002,二氧化硫,21.1,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-08-09 00:00:00,003,氮氧化物,158.9,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-08-09 00:00:00,004,一氧化碳,19.1,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-08-09 00:00:00,008,氯化氢,21.2,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-08-09 00:00:00,001,颗粒物,,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-08-09 00:00:00,002,二氧化硫,,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-08-09 00:00:00,003,氮氧化物,,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-08-09 00:00:00,004,一氧化碳,,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-08-09 00:00:00,008,氯化氢,,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:14.943,20200809
