ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-08-10 00:00:00,001,颗粒物,6.04,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-08-10 00:00:00,002,二氧化硫,28.56,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-08-10 00:00:00,003,氮氧化物,157.89,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-08-10 00:00:00,004,一氧化碳,0.51,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-08-10 00:00:00,008,氯化氢,15.88,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-08-10 00:00:00,001,颗粒物,3.7,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-08-10 00:00:00,002,二氧化硫,22.93,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-08-10 00:00:00,003,氮氧化物,152.17,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-08-10 00:00:00,004,一氧化碳,0.99,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-08-10 00:00:00,008,氯化氢,6.39,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-08-10 00:00:00,001,颗粒物,3.47,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-08-10 00:00:00,002,二氧化硫,33.37,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-08-10 00:00:00,003,氮氧化物,176.69,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-08-10 00:00:00,004,一氧化碳,2.2,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-08-10 00:00:00,008,氯化氢,19.66,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
