ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-08-23 00:00:00,001,颗粒物,5.21,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-08-23 00:00:00,002,二氧化硫,26.13,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-08-23 00:00:00,003,氮氧化物,151.18,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-08-23 00:00:00,004,一氧化碳,0.47,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-08-23 00:00:00,008,氯化氢,29.42,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-08-23 00:00:00,001,颗粒物,3.66,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-08-23 00:00:00,002,二氧化硫,21.15,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-08-23 00:00:00,003,氮氧化物,154.48,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-08-23 00:00:00,004,一氧化碳,0.88,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-08-23 00:00:00,008,氯化氢,13.42,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-08-23 00:00:00,001,颗粒物,2.85,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-08-23 00:00:00,002,二氧化硫,35.26,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-08-23 00:00:00,003,氮氧化物,154.54,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-08-23 00:00:00,004,一氧化碳,2.32,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-08-23 00:00:00,008,氯化氢,19.22,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
