ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-08-20 00:00:00,001,颗粒物,5.31,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-08-20 00:00:00,002,二氧化硫,18.58,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-08-20 00:00:00,003,氮氧化物,175.58,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-08-20 00:00:00,004,一氧化碳,0.38,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-08-20 00:00:00,008,氯化氢,23.89,50,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-08-20 00:00:00,001,颗粒物,3.93,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-08-20 00:00:00,002,二氧化硫,24.0,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-08-20 00:00:00,003,氮氧化物,171.71,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-08-20 00:00:00,004,一氧化碳,0.91,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-08-20 00:00:00,008,氯化氢,19.26,50,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-08-20 00:00:00,001,颗粒物,2.93,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-08-20 00:00:00,002,二氧化硫,44.78,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-08-20 00:00:00,003,氮氧化物,158.58,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-08-20 00:00:00,004,一氧化碳,3.12,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-08-20 00:00:00,008,氯化氢,19.04,50,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
