ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-08-27 00:00:00,001,颗粒物,5.1,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-08-27 00:00:00,002,二氧化硫,24.35,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-08-27 00:00:00,003,氮氧化物,144.14,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-08-27 00:00:00,004,一氧化碳,0.36,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71B905E0513F3E7FBB6,2020-08-27 00:00:00,008,氯化氢,18.77,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-08-27 00:00:00,001,颗粒物,4.05,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-08-27 00:00:00,002,二氧化硫,21.61,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-08-27 00:00:00,003,氮氧化物,184.33,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-08-27 00:00:00,004,一氧化碳,1.21,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-08-27 00:00:00,008,氯化氢,12.02,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-08-27 00:00:00,001,颗粒物,2.6,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-08-27 00:00:00,002,二氧化硫,44.45,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-08-27 00:00:00,003,氮氧化物,160.73,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-08-27 00:00:00,004,一氧化碳,3.15,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-08-27 00:00:00,008,氯化氢,18.59,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
