ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-08-13 00:00:00,001,颗粒物,7.49,20,通讯中断,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-08-13 00:00:00,002,二氧化硫,35.85,80,通讯中断,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-08-13 00:00:00,003,氮氧化物,127.14,250,通讯中断,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-08-13 00:00:00,004,一氧化碳,12.85,80,通讯中断,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-08-13 00:00:00,008,氯化氢,9.82,50,通讯中断,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-08-13 00:00:00,001,颗粒物,4.01,20,通讯中断,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-08-13 00:00:00,002,二氧化硫,29.29,80,通讯中断,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-08-13 00:00:00,003,氮氧化物,42.05,250,通讯中断,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-08-13 00:00:00,004,一氧化碳,15.1,80,通讯中断,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-08-13 00:00:00,008,氯化氢,14.73,50,通讯中断,0,0,2020-08-14T09:21:17.987,2020-08-14T09:21:17.987,20200813
