ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-08-10 00:00:00,001,颗粒物,9.79,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-08-10 00:00:00,002,二氧化硫,35.97,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-08-10 00:00:00,003,氮氧化物,147.5,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-08-10 00:00:00,004,一氧化碳,16.98,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33E58D6C29E7FCDFA9,2020-08-10 00:00:00,008,氯化氢,11.03,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-08-10 00:00:00,001,颗粒物,4.51,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-08-10 00:00:00,002,二氧化硫,26.09,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-08-10 00:00:00,003,氮氧化物,45.85,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-08-10 00:00:00,004,一氧化碳,15.42,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
4EA3A1FD45F36A33234837918B3A3720,4EA3A1FD45F36A33BB0E12E1FFD67FB2,2020-08-10 00:00:00,008,氯化氢,8.35,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
