ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-08-11 00:00:00,001,颗粒物,0.53,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-08-11 00:00:00,002,二氧化硫,7.02,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-08-11 00:00:00,003,氮氧化物,163.78,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-08-11 00:00:00,004,一氧化碳,4.57,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-08-11 00:00:00,008,氯化氢,7.49,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-08-11 00:00:00,001,颗粒物,0.7,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-08-11 00:00:00,002,二氧化硫,3.51,80,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-08-11 00:00:00,003,氮氧化物,151.05,250,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-08-11 00:00:00,004,一氧化碳,6.47,80,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-08-11 00:00:00,008,氯化氢,3.79,50,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-08-11 00:00:00,001,颗粒物,0.67,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:36.017,20200811
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-08-11 00:00:00,002,二氧化硫,6.34,80,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-08-11 00:00:00,003,氮氧化物,187.32,250,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-08-11 00:00:00,004,一氧化碳,3.71,80,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-08-11 00:00:00,008,氯化氢,5.78,50,CEMS维护,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
