ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-08-20 00:00:00,001,颗粒物,0.46,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-08-20 00:00:00,002,二氧化硫,6.04,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-08-20 00:00:00,003,氮氧化物,177.94,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-08-20 00:00:00,004,一氧化碳,1.64,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-08-20 00:00:00,008,氯化氢,7.04,50,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-08-20 00:00:00,001,颗粒物,0.55,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-08-20 00:00:00,002,二氧化硫,2.87,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-08-20 00:00:00,003,氮氧化物,172.98,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-08-20 00:00:00,004,一氧化碳,3.69,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-08-20 00:00:00,008,氯化氢,4.49,50,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-08-20 00:00:00,001,颗粒物,0.63,20,CEMS维护,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-08-20 00:00:00,002,二氧化硫,6.92,80,CEMS维护,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-08-20 00:00:00,003,氮氧化物,178.37,250,CEMS维护,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-08-20 00:00:00,004,一氧化碳,2.06,80,CEMS维护,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-08-20 00:00:00,008,氯化氢,7.58,50,CEMS维护,0,0,2020-08-21T09:20:58.61,2020-08-21T09:20:58.61,20200820
