ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-08-04 00:00:00,001,颗粒物,0.47,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-08-04 00:00:00,002,二氧化硫,5.99,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-08-04 00:00:00,003,氮氧化物,154.8,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-08-04 00:00:00,004,一氧化碳,2.65,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-08-04 00:00:00,008,氯化氢,6.18,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-08-04 00:00:00,001,颗粒物,0.66,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-08-04 00:00:00,002,二氧化硫,5.14,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-08-04 00:00:00,003,氮氧化物,141.54,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-08-04 00:00:00,004,一氧化碳,5.73,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-08-04 00:00:00,008,氯化氢,6.81,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-08-04 00:00:00,001,颗粒物,0.95,20,CEMS维护,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-08-04 00:00:00,002,二氧化硫,7.56,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-08-04 00:00:00,003,氮氧化物,165.11,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-08-04 00:00:00,004,一氧化碳,2.38,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-08-04 00:00:00,008,氯化氢,6.06,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
