ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-08-30 00:00:00,001,颗粒物,0.55,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-08-30 00:00:00,002,二氧化硫,9.1,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-08-30 00:00:00,003,氮氧化物,181.69,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-08-30 00:00:00,004,一氧化碳,1.29,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-08-30 00:00:00,008,氯化氢,9.53,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-08-30 00:00:00,001,颗粒物,0.63,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-08-30 00:00:00,002,二氧化硫,4.91,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-08-30 00:00:00,003,氮氧化物,171.5,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-08-30 00:00:00,004,一氧化碳,2.53,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-08-30 00:00:00,008,氯化氢,7.14,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-08-30 00:00:00,001,颗粒物,0.59,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-08-30 00:00:00,002,二氧化硫,6.74,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-08-30 00:00:00,003,氮氧化物,179.05,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-08-30 00:00:00,004,一氧化碳,1.96,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-08-30 00:00:00,008,氯化氢,5.91,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
