ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-08-08 00:00:00,001,颗粒物,0.38,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-08-08 00:00:00,002,二氧化硫,8.67,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-08-08 00:00:00,003,氮氧化物,170.54,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-08-08 00:00:00,004,一氧化碳,2.53,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-08-08 00:00:00,008,氯化氢,9.64,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-08-08 00:00:00,001,颗粒物,0.64,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-08-08 00:00:00,002,二氧化硫,3.54,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-08-08 00:00:00,003,氮氧化物,148.41,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-08-08 00:00:00,004,一氧化碳,7.13,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-08-08 00:00:00,008,氯化氢,4.17,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-08-08 00:00:00,001,颗粒物,0.56,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-08-08 00:00:00,002,二氧化硫,8.31,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-08-08 00:00:00,003,氮氧化物,187.89,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-08-08 00:00:00,004,一氧化碳,2.64,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-08-08 00:00:00,008,氯化氢,9.03,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
